  0.532240188499323       0.470133647627059       0.482172007496078     
  0.580018257888790       0.579826140991720       0.840473081520582     
   7.93064682361247     
  0.446543743550220       0.555654664287877       0.438185655559739     
  0.554475064672438       0.514700061246400       0.649614807908648     
   7.89863547561035     
  0.412788620014815       0.362750813229772       0.574809167590650     
  0.485545733610905       0.322435097674183       0.516137569752967     
   7.90886591359265     
  0.606008161249378       0.594010533827233       3.839219548726496E-002
  0.760245420887786       0.548342840452439       0.424799627079767     
   7.64925206015447     
  0.738215718099266       0.423710341301681       0.217801197579588     
  0.476903685249087       0.566311312153301       0.628408632730184     
   7.93522686701030     
  0.668383400515728       0.485454165508250       0.306221659302454     
  0.595264992306137       0.445231175891277       0.697712103725436     
   7.89206186257938     
  0.572968976728293       0.661489454101342       0.537266133907418     
  0.513963573356966       0.167757959637020       0.216964398793896     
   8.01528005504900     
  0.583400610483292       0.408541957189303       0.321701039842427     
  0.594139329197487       0.446178112289254       0.390958672912018     
   7.80120641705894     
  9.282153892803158E-002  0.519517080423084       0.507425145881095     
  0.441561743382081       0.498241687386632       0.537646217097350     
   7.82703088522754     
  0.441076372283006       0.343282284051261       0.323442440064950     
  0.417225631111800       0.354676815142302       0.509659848139132     
   7.85560610048142     
  0.447097501046767       0.658110361180513       0.377948836002023     
  0.603681977825154       0.230111707681509       0.335678193204989     
   7.84552064902321     
  0.367893733022098       0.722382819442796       0.218643264691007     
  0.710087827677404       0.360642659955063       0.405564092016633     
   7.70322387867899     
  0.429361063418553       0.316048964903497       0.364388147136038     
  0.458990202483700       0.177890504436158       0.689975747017285     
   7.85285706773533     
  0.283621603497629       0.605417214906339       0.691167275952651     
  0.607550304780411       0.674137388828680       0.615173110726566     
   7.91053201293487     
  0.386279191466866       0.725383060868518       0.332220208077010     
  0.388317327500370       0.473075831769131       0.635617940954301     
   8.00151987183659     
  0.454405247879613       0.257741959639381       0.520746044006179     
  0.463016659443479       0.498359232660488       0.676491354043180     
   7.90087239462669     
  0.623154056465608       0.544553809022542       0.418818208088532     
  0.447810959457503       0.392417911365890       0.324404375855327     
   8.00107446783143     
  0.425784077823800       0.267187352998169       0.746028835756965     
  0.389648958393671       0.339165280025642       0.361847707917391     
   8.00031825265607     
  0.484219045309732       0.254521472076115       0.826925569423854     
  0.599806934319475       0.255157875733864       0.629914227500908     
   7.94584488562284     
  0.313465314591910       0.402275579352843       0.914689540680216     
  0.438233016987610       0.185949454903421       0.313281897945079     
   8.03029738942712     
  0.564078096634770       0.481301704625010       0.572011453031828     
  0.695089012839115       0.436157672861213       0.813962970979061     
   7.90904769378013     
  0.582681758627115       0.713629183837718       0.109742717111075     
  0.623929865098409       0.337472430145898       0.451241625857298     
   7.80771508097871     
  0.238771495590081       0.755717424342138       0.559464629398857     
  0.395621260532884       0.620935205897329       0.418852557988217     
   8.00869841663065     
  0.421800803262751       0.806801137434605       0.701828045531759     
  0.533299800282506       0.671619380129469       0.337265318047963     
   8.05734395724192     
  0.491285731737139       0.683203922318897       0.664685984586740     
  0.399798844215393       0.215584458214172       0.365084427937187     
   8.13680406033656     
  0.552136804271908       0.432457167844500       0.462469896992819     
  0.124290192531936       0.454376206094383       0.608592534478329     
   8.22356200567277     
  0.444494364473184       0.303457498332912       0.661287433065052     
  0.656690733324960       0.123849934816468       0.291115777611607     
   7.79720277598448     
  0.390258374885782       0.435843054384527       0.516788452781742     
  0.569088343972703       0.422903452649417       0.615422663488056     
   7.85385540072939     
  0.797528989737919       0.504095117565654       0.508101625075087     
  0.435306949882167       0.679579439955378       0.633169657864340     
   8.14023458620771     
  0.585492624779532       0.617449349873451       0.616956238347284     
  0.413295600711439       0.509958160377034       0.186318338436595     
   8.09779036394404     
  0.222817427064206       0.665549097825438       0.472162169800868     
  0.883725931661975       0.621132461803485       0.502385410692642     
   7.62531696422162     
  0.454989010508480       0.721151337272899       0.331959195633872     
  0.547884534354028       0.367305844647954       0.629482880013384     
   7.91987042848129     
  0.526363230834209       0.464583731857295       0.462706394825625     
  0.819758961342139       0.607392975930957       0.746102246986699     
   7.74813914592192     
  0.487903058993647       0.553911386040744       0.435198482669518     
  0.369477945127299       0.325111855222616       0.584245303210326     
   8.04025395065696     
  0.614007656410543       0.610453991818516       0.731333844099683     
  0.253346558540164       0.207730310710317       0.526463386219330     
   8.32143297761580     
  0.640585376062268       0.746842728173541       0.498669577628457     
  0.302351415501395       0.210600765074187       0.395121008036919     
   8.23092076061514     
  0.249201878659116       0.639327689102554       0.293037941650300     
  0.496016635781532       0.340040120355817       0.538105656506496     
   7.81199220953355     
  0.241488759140038       0.524066269390162       0.493320089588276     
  0.525682242994983       0.542825228285467       0.494333054466113     
   7.82317772604147     
  0.415660882594108       0.562329513347184       0.311068094305501     
